Price,Close,High,Low,Open,Volume
2026-07-14,6.659999847412109,6.699999809265137,6.340000152587891,6.400000095367432,131895241
2026-07-16,6.650000095367432,6.730000019073486,6.559999942779541,6.730000019073486,50964326
2026-07-17,6.559999942779541,6.670000076293945,6.53000020980835,6.650000095367432,41278847
2026-07-20,6.650000095367432,6.75,6.5,6.579999923706055,92106799
2026-07-21,6.789999961853027,7.0,6.619999885559082,6.800000190734863,222864043
2026-07-22,6.820000171661377,6.880000114440918,6.619999885559082,6.789999961853027,86763334
2026-07-23,6.670000076293945,6.889999866485596,6.650000095367432,6.820000171661377,60878507
2026-07-24,6.619999885559082,6.710000038146973,6.559999942779541,6.670000076293945,39119397
2026-07-27,6.449999809265137,6.690000057220459,6.389999866485596,6.670000076293945,43658536
2026-07-28,6.340000152587891,6.46999979019165,6.289999961853027,6.449999809265137,40731876
2026-07-29,6.25,6.380000114440918,6.190000057220459,6.340000152587891,42154572
2026-07-30,6.269999980926514,6.380000114440918,6.21999979019165,6.25,35516951
2026-08-03,6.300000190734863,6.400000095367432,6.150000095367432,6.300000190734863,67281868
2026-08-04,6.25,6.349999904632568,6.199999809265137,6.309999942779541,82764030
2026-08-05,6.210000038146973,6.28000020980835,6.150000095367432,6.260000228881836,56918963
2026-08-06,6.199999809265137,6.320000171661377,6.150000095367432,6.230000019073486,45075927
2026-08-07,6.289999961853027,6.349999904632568,6.170000076293945,6.239999771118164,64978560
